1. PHdistance(plants, hubs) - The distance between plants and hubs.


19         27          1                            0.31370
19         27          2                            0.30590
19         27          3                            0.31260
19         27          4                            0.30490
19         27          5                            0.30330
19         27          6                            0.31740
19         28          1                            0.31220
19         28          2                            0.30940
19         28          3                            0.31320
19         28          4                            0.30910
19         28          5                            0.30760
19         28          6                            0.30630
19         29          1                            0.31230
19         29          2                            0.31410
19         29          3                            0.31470
19         29          4                            0.30750
19         29          5                            0.30440
19         29          6                            0.30450
19         30          1                            0.30600
19         30          2                            0.30660
19         30          3                            0.31460
19         30          4                            0.31770
19         30          5                            0.31790
19         30          6                            0.31130
19         31          1                            0.31800
19         31          2                            0.31950
19         31          3                            0.30770
19         31          4                            0.31610
19         31          5                            0.31350
19         31          6                            0.31230
19         32          1                            0.30530
19         32          2                            0.31540
19         32          3                            0.31200
19         32          4                            0.31660
19         32          5                            0.31440
19         32          6                            0.30710
19         33          1                            0.31460
19         33          2                            0.30750
19         33          3                            0.30320
19         33          4                            0.31370
19         33          5                            0.31240
19         33          6                            0.30010
19         34          1                            0.31860
19         34          2                            0.31670
19         34          3                            0.30370
19         34          4                            0.30600
19         34          5                            0.31180
19         34          6                            0.30060
19         35          1                            0.30990
19         35          2                            0.30690
19         35          3                            0.30470
19         35          4                            0.30690
19         35          5                            0.31920
19         35          6                            0.31890
19         36          1                            0.30350
19         36          2                            0.30110
19         36          3                            0.30730
19         36          4                            0.30300
19         36          5                            0.30120
19         36          6                            0.31130
19         37          1                            0.30610
19         37          2                            0.30550
19         37          3                            0.30770
19         37          4                            0.30710
19         37          5                            0.30510
19         37          6                            0.31810
19         38          1                            0.30240
19         38          2                            0.31510
19         38          3                            0.31880
19         38          4                            0.30080
19         38          5                            0.30700
19         38          6                            0.30110
19         39          1                            0.31190
19         39          2                            0.31360
19         39          3                            0.30220
19         39          4                            0.30510
19         39          5                            0.30650
19         39          6                            0.31370
19         40          1                            0.31510
19         40          2                            0.31270
19         40          3                            0.31860
19         40          4                            0.30960
19         40          5                            0.30380
19         40          6                            0.31200
20         1           1                            0.31140
20         1           2                            0.30670
20         1           3                            0.30170
20         1           4                            0.30610
20         1           5                            0.30400
20         1           6                            0.30950
20         2           1                            0.30390
20         2           2                            0.31720
20         2           3                            0.31540
20         2           4                            0.31390
20         2           5                            0.30050
20         2           6                            0.30340
20         3           1                            0.31260
20         3           2                            0.31240
20         3           3                            0.30450
20         3           4                            0.30960
20         3           5                            0.31130
20         3           6                            0.30430
20         4           1                            0.31620
20         4           2                            0.30540
20         4           3                            0.30100
20         4           4                            0.31810
20         4           5                            0.31230
20         4           6                            0.30150
20         5           1                            0.30100
20         5           2                            0.30360
20         5           3                            0.30200
20         5           4                            0.31600
20         5           5                            0.30950
20         5           6                            0.30470
20         6           1                            0.31440
20         6           2                            0.30210
20         6           3                            0.30230
20         6           4                            0.30710
20         6           5                            0.30830
20         6           6                            0.30410
20         7           1                            0.30980
20         7           2                            0.30980
20         7           3                            0.30400
20         7           4                            0.30890
20         7           5                            0.31460
20         7           6                            0.31360
20         8           1                            0.30280
20         8           2                            0.31750
20         8           3                            0.30370
20         8           4                            0.31280
20         8           5                            0.31430
20         8           6                            0.31600
20         9           1                            0.31640
20         9           2                            0.32000
20         9           3                            0.31920
20         9           4                            0.31130
20         9           5                            0.31360
20         9           6                            0.31650
20         10          1                            0.31700
20         10          2                            0.30400
20         10          3                            0.30330
20         10          4                            0.30070
20         10          5                            0.31890
20         10          6                            0.30110
20         11          1                            0.30840
20         11          2                            0.31260
20         11          3                            0.31120
20         11          4                            0.30990
20         11          5                            0.30630
20         11          6                            0.31350
20         12          1                            0.31830
20         12          2                            0.31450
20         12          3                            0.31000
20         12          4                            0.30940
20         12          5                            0.31080
20         12          6                            0.31050
20         13          1                            0.31730
20         13          2                            0.31520
20         13          3                            0.31350
20         13          4                            0.30740
20         13          5                            0.31600
20         13          6                            0.30730
20         14          1                            0.31510
20         14          2                            0.30740
20         14          3                            0.31600
20         14          4                            0.31890
20         14          5                            0.30850
20         14          6                            0.31910
20         15          1                            0.30130
20         15          2                            0.31660
20         15          3                            0.30910
20         15          4                            0.30250
20         15          5                            0.30840
20         15          6                            0.30550
20         16          1                            0.31250
20         16          2                            0.30620
20         16          3                            0.31160
20         16          4                            0.31480
20         16          5                            0.30120
20         16          6                            0.31540
20         17          1                            0.30850
20         17          2                            0.30860
20         17          3                            0.31270
20         17          4                            0.30350
20         17          5                            0.30730
20         17          6                            0.31240
20         18          1                            0.30020
20         18          2                            0.31270
20         18          3                            0.30760
20         18          4                            0.30310
20         18          5                            0.30760
20         18          6                            0.31040
20         19          1                            0.30350
20         19          2                            0.31790
20         19          3                            0.31300
20         19          4                            0.31980
20         19          5                            0.31870
20         19          6                            0.30290
20         20          1                            0.31160
20         20          2                            0.30370
20         20          3                            0.31830
20         20          4                            0.30920
20         20          5                            0.30770
20         20          6                            0.31920
20         21          1                            0.30520
20         21          2                            0.31430
20         21          3                            0.30480
20         21          4                            0.30020
20         21          5                            0.30550
20         21          6                            0.30200
20         22          1                            0.31590
20         22          2                            0.30370
20         22          3                            0.31250
20         22          4                            0.31610
20         22          5                            0.30370
20         22          6                            0.30330
20         23          1                            0.31310
20         23          2                            0.31910
20         23          3                            0.31110
20         23          4                            0.31240
20         23          5                            0.31930
20         23          6                            0.30110
20         24          1                            0.30470
20         24          2                            0.31860
20         24          3                            0.31770
20         24          4                            0.31450
20         24          5                            0.31880
20         24          6                            0.30860
20         25          1                            0.31110
20         25          2                            0.32000
20         25          3                            0.30380
20         25          4                            0.30980
20         25          5                            0.31480
20         25          6                            0.31610
20         26          1                            0.30460
20         26          2                            0.30890
20         26          3                            0.30680
20         26          4                            0.31410
20         26          5                            0.31490
20         26          6                            0.31670
20         27          1                            0.31160
20         27          2                            0.31970
20         27          3                            0.31750
20         27          4                            0.30370
20         27          5                            0.31970
20         27          6                            0.30740
20         28          1                            0.31440
20         28          2                            0.30280
20         28          3                            0.31890
20         28          4                            0.31470
20         28          5                            0.30380
20         28          6                            0.31980
20         29          1                            0.31450
20         29          2                            0.31260
20         29          3                            0.30240
20         29          4                            0.30180
20         29          5                            0.30010
20         29          6                            0.30520
20         30          1                            0.31090
20         30          2                            0.31970
20         30          3                            0.30180
20         30          4                            0.31870
20         30          5                            0.30870
20         30          6                            0.31070
20         31          1                            0.30080
20         31          2                            0.30050
20         31          3                            0.31530
20         31          4                            0.30390
20         31          5                            0.30340
20         31          6                            0.30030
20         32          1                            0.31600
20         32          2                            0.30080
20         32          3                            0.31900
20         32          4                            0.31840
20         32          5                            0.30580
20         32          6                            0.30900
20         33          1                            0.31910
20         33          2                            0.30970
20         33          3                            0.30500
20         33          4                            0.31820
20         33          5                            0.30080
20         33          6                            0.30740
20         34          1                            0.30800
20         34          2                            0.31770
20         34          3                            0.31210
20         34          4                            0.32000
20         34          5                            0.30570
20         34          6                            0.30910
20         35          1                            0.30960
20         35          2                            0.30230
20         35          3                            0.30020
20         35          4                            0.30500
20         35          5                            0.31920
20         35          6                            0.31610
20         36          1                            0.30070
20         36          2                            0.30690
20         36          3                            0.30370
20         36          4                            0.31110
20         36          5                            0.30660
20         36          6                            0.31040
20         37          1                            0.30210
20         37          2                            0.31510
20         37          3                            0.31360
20         37          4                            0.31960
20         37          5                            0.31380
20         37          6                            0.31150
20         38          1                            0.30060
20         38          2                            0.31340
20         38          3                            0.30790
20         38          4                            0.30390
20         38          5                            0.30420
20         38          6                            0.30570
20         39          1                            0.30650
20         39          2                            0.30240
20         39          3                            0.30870
20         39          4                            0.30190
20         39          5                            0.31490
20         39          6                            0.31890
20         40          1                            0.31600
20         40          2                            0.30480
20         40          3                            0.31600
20         40          4                            0.30650
20         40          5                            0.31710
20         40          6                            0.30940
21         1           1                            0.30540
21         1           2                            0.31940
21         1           3                            0.30920
21         1           4                            0.31940
21         1           5                            0.30100
21         1           6                            0.31130
21         2           1                            0.30880
21         2           2                            0.30640
21         2           3                            0.31330
21         2           4                            0.31370
21         2           5                            0.31420
21         2           6                            0.31700
21         3           1                            0.30170
21         3           2                            0.31640
21         3           3                            0.30330
21         3           4                            0.31390
21         3           5                            0.30120
21         3           6                            0.31970
21         4           1                            0.30410
21         4           2                            0.31060
21         4           3                            0.30800
21         4           4                            0.30920
21         4           5                            0.31520
21         4           6                            0.30430
21         5           1                            0.30290
21         5           2                            0.31380
21         5           3                            0.31180
21         5           4                            0.31000
21         5           5                            0.30480
21         5           6                            0.31450
21         6           1                            0.30020
21         6           2                            0.31270
21         6           3                            0.31650
21         6           4                            0.31140
21         6           5                            0.30400
21         6           6                            0.30380
21         7           1                            0.30570
21         7           2                            0.31170
21         7           3                            0.31440
21         7           4                            0.31830
21         7           5                            0.31890
21         7           6                            0.30600
21         8           1                            0.30500
21         8           2                            0.31910
21         8           3                            0.31440
21         8           4                            0.31100
21         8           5                            0.30980
21         8           6                            0.31500
21         9           1                            0.31320
21         9           2                            0.30700
21         9           3                            0.31520
21         9           4                            0.31370
21         9           5                            0.30630
21         9           6                            0.31220
21         10          1                            0.31020
21         10          2                            0.30940
21         10          3                            0.31870
21         10          4                            0.30230
21         10          5                            0.31570
21         10          6                            0.31000
21         11          1                            0.31380
21         11          2                            0.31460
21         11          3                            0.30020
21         11          4                            0.30170
21         11          5                            0.31300
21         11          6                            0.31600
21         12          1                            0.31830
21         12          2                            0.30730
21         12          3                            0.31360
21         12          4                            0.31540
21         12          5                            0.30890
21         12          6                            0.31600
21         13          1                            0.30790
21         13          2                            0.31610
21         13          3                            0.31320
21         13          4                            0.31010
21         13          5                            0.30160
21         13          6                            0.31940
21         14          1                            0.31050
21         14          2                            0.30940
21         14          3                            0.31100
21         14          4                            0.30720
21         14          5                            0.30430
21         14          6                            0.30780
21         15          1                            0.31750
21         15          2                            0.31430
21         15          3                            0.30620
21         15          4                            0.31160
21         15          5                            0.30080
21         15          6                            0.31830
21         16          1                            0.31870
21         16          2                            0.31450
21         16          3                            0.30290
21         16          4                            0.30800
21         16          5                            0.30510
21         16          6                            0.30520
21         17          1                            0.31190
21         17          2                            0.30810
21         17          3                            0.31750
21         17          4                            0.31800
21         17          5                            0.30770
21         17          6                            0.31590
21         18          1                            0.31390
21         18          2                            0.31350
21         18          3                            0.30290
21         18          4                            0.30470
21         18          5                            0.30580
21         18          6                            0.31710
21         19          1                            0.31700
21         19          2                            0.30590
21         19          3                            0.30650
21         19          4                            0.30490
21         19          5                            0.31060
21         19          6                            0.30570
21         20          1                            0.30520
21         20          2                            0.31400
21         20          3                            0.31580
21         20          4                            0.31110
21         20          5                            0.30410
21         20          6                            0.31570
21         21          1                            0.31910
21         21          2                            0.31710
21         21          3                            0.30670
21         21          4                            0.30530
21         21          5                            0.30760
21         21          6                            0.30560
21         22          1                            0.30380
21         22          2                            0.31200
21         22          3                            0.30630
21         22          4                            0.30300
21         22          5                            0.30570
21         22          6                            0.30920
21         23          1                            0.31240
21         23          2                            0.31270
21         23          3                            0.30390
21         23          4                            0.30420
21         23          5                            0.31560
21         23          6                            0.30850
21         24          1                            0.31220
21         24          2                            0.31990
21         24          3                            0.31890
21         24          4                            0.30920
21         24          5                            0.31760
21         24          6                            0.31740
21         25          1                            0.31690
21         25          2                            0.30120
21         25          3                            0.30070
21         25          4                            0.30830
21         25          5                            0.30780
21         25          6                            0.30340
21         26          1                            0.31230
21         26          2                            0.31590
21         26          3                            0.30980
21         26          4                            0.31020
21         26          5                            0.30440
21         26          6                            0.31240
21         27          1                            0.30710
21         27          2                            0.31790
21         27          3                            0.30560
21         27          4                            0.30690
21         27          5                            0.31160
21         27          6                            0.31580
21         28          1                            0.31560
21         28          2                            0.31770
21         28          3                            0.31550
21         28          4                            0.31710
21         28          5                            0.31400
21         28          6                            0.30350
21         29          1                            0.30140
21         29          2                            0.31750
21         29          3                            0.31940
21         29          4                            0.31980
21         29          5                            0.31530
21         29          6                            0.31640
21         30          1                            0.30620
21         30          2                            0.31510
21         30          3                            0.30120
21         30          4                            0.32000
21         30          5                            0.31280
21         30          6                            0.31090
21         31          1                            0.30630
21         31          2                            0.30730
21         31          3                            0.31520
21         31          4                            0.31360
21         31          5                            0.31940
21         31          6                            0.30670
21         32          1                            0.30440
21         32          2                            0.31090
21         32          3                            0.31860
21         32          4                            0.31030
21         32          5                            0.30360
21         32          6                            0.30710
21         33          1                            0.31850
21         33          2                            0.30580
21         33          3                            0.31460
21         33          4                            0.31600
21         33          5                            0.31590
21         33          6                            0.30780
21         34          1                            0.30950
21         34          2                            0.30400
21         34          3                            0.31600
21         34          4                            0.30670
21         34          5                            0.31260
21         34          6                            0.31680
21         35          1                            0.31930
21         35          2                            0.31660
21         35          3                            0.31690
21         35          4                            0.31270
21         35          5                            0.30360
21         35          6                            0.31910
21         36          1                            0.30490
21         36          2                            0.30150
21         36          3                            0.31410
21         36          4                            0.31360
21         36          5                            0.30060
21         36          6                            0.30860
21         37          1                            0.31010
21         37          2                            0.30650
21         37          3                            0.30540
21         37          4                            0.30290
21         37          5                            0.31330
21         37          6                            0.30990
21         38          1                            0.30790
21         38          2                            0.31300
21         38          3                            0.30530
21         38          4                            0.31940
21         38          5                            0.30810
21         38          6                            0.30250
21         39          1                            0.31490
21         39          2                            0.31760
21         39          3                            0.30560
21         39          4                            0.30480
21         39          5                            0.31270
21         39          6                            0.31990
21         40          1                            0.30940
21         40          2                            0.30340
21         40          3                            0.31690
21         40          4                            0.31340
21         40          5                            0.30210
21         40          6                            0.31580
22         1           1                            0.30040
22         1           2                            0.31040
22         1           3                            0.31570
22         1           4                            0.31180
22         1           5                            0.31180
22         1           6                            0.31660
22         2           1                            0.31790
22         2           2                            0.31510
22         2           3                            0.30370
22         2           4                            0.30010
22         2           5                            0.31170
22         2           6                            0.31280
22         3           1                            0.30150
22         3           2                            0.30870
22         3           3                            0.30960
22         3           4                            0.31650
22         3           5                            0.30740
22         3           6                            0.31290
22         4           1                            0.30150
22         4           2                            0.30300
22         4           3                            0.31040
22         4           4                            0.30190
22         4           5                            0.31160
22         4           6                            0.30370
22         5           1                            0.30640
22         5           2                            0.31400
22         5           3                            0.31530
22         5           4                            0.30690
22         5           5                            0.31850
22         5           6                            0.30700
22         6           1                            0.30930
22         6           2                            0.30340
22         6           3                            0.30210
22         6           4                            0.31450
22         6           5                            0.30430
22         6           6                            0.30310
22         7           1                            0.30630
22         7           2                            0.30090
22         7           3                            0.31450
22         7           4                            0.31950
22         7           5                            0.31820
22         7           6                            0.30900
22         8           1                            0.30110
22         8           2                            0.30320
22         8           3                            0.31200
22         8           4                            0.31550
22         8           5                            0.30420
22         8           6                            0.30470
22         9           1                            0.31510
22         9           2                            0.31050
22         9           3                            0.31530
22         9           4                            0.30400
22         9           5                            0.31710
22         9           6                            0.31540
22         10          1                            0.30470
22         10          2                            0.31390
22         10          3                            0.30580
22         10          4                            0.30380
22         10          5                            0.30170
22         10          6                            0.30670
22         11          1                            0.31170
22         11          2                            0.30440
22         11          3                            0.31200
22         11          4                            0.31200
22         11          5                            0.30130
22         11          6                            0.31920
22         12          1                            0.30150
22         12          2                            0.31180
22         12          3                            0.30570
22         12          4                            0.31010
22         12          5                            0.30070
22         12          6                            0.30800
22         13          1                            0.30490
22         13          2                            0.31900
22         13          3                            0.30810
22         13          4                            0.31290
22         13          5                            0.31630
22         13          6                            0.30680
22         14          1                            0.31110
22         14          2                            0.30660
22         14          3                            0.30470
22         14          4                            0.31190
22         14          5                            0.31010
22         14          6                            0.30520
22         15          1                            0.30490
22         15          2                            0.31360
22         15          3                            0.30310
22         15          4                            0.31180
22         15          5                            0.31890
22         15          6                            0.31260
22         16          1                            0.31130
22         16          2                            0.30980
22         16          3                            0.30310
22         16          4                            0.31950
22         16          5                            0.31590
22         16          6                            0.31200
22         17          1                            0.30070
22         17          2                            0.30420
22         17          3                            0.30950
22         17          4                            0.30510
22         17          5                            0.31290
22         17          6                            0.30750
22         18          1                            0.31480
22         18          2                            0.31910
22         18          3                            0.31260
22         18          4                            0.31040
22         18          5                            0.30310
22         18          6                            0.31630
22         19          1                            0.31270
22         19          2                            0.31830
22         19          3                            0.30240
22         19          4                            0.31160
22         19          5                            0.30730
22         19          6                            0.31570
22         20          1                            0.31870
22         20          2                            0.30220
22         20          3                            0.31550
22         20          4                            0.30270
22         20          5                            0.30590
22         20          6                            0.30620
22         21          1                            0.30830
22         21          2                            0.31690
22         21          3                            0.31380
22         21          4                            0.30700
22         21          5                            0.30270
22         21          6                            0.31680
22         22          1                            0.30990
22         22          2                            0.31600
22         22          3                            0.31800
22         22          4                            0.30500
22         22          5                            0.30090
22         22          6                            0.30090
22         23          1                            0.30270
22         23          2                            0.30650
22         23          3                            0.31150
22         23          4                            0.31420
22         23          5                            0.31660
22         23          6                            0.30610
22         24          1                            0.30810
22         24          2                            0.30960
22         24          3                            0.30890
22         24          4                            0.30930
22         24          5                            0.30610
22         24          6                            0.31510
22         25          1                            0.31090
22         25          2                            0.30470
22         25          3                            0.31810
22         25          4                            0.31870
22         25          5                            0.30750
22         25          6                            0.30400
22         26          1                            0.31370
22         26          2                            0.30780
22         26          3                            0.31330
22         26          4                            0.31170
22         26          5                            0.30140
22         26          6                            0.31500
22         27          1                            0.30880
22         27          2                            0.31690
22         27          3                            0.30390
22         27          4                            0.31880
22         27          5                            0.31490
22         27          6                            0.30720
22         28          1                            0.30830
22         28          2                            0.31740
22         28          3                            0.30660
22         28          4                            0.31000
22         28          5                            0.30990
22         28          6                            0.30100
22         29          1                            0.31270
22         29          2                            0.30690
22         29          3                            0.30520
22         29          4                            0.30490
22         29          5                            0.31580
22         29          6                            0.31140
