1. PHdistance(plants, hubs) - The distance between plants and hubs.


49         5           3                            0.31640
49         5           4                            0.30090
49         5           5                            0.30810
49         5           6                            0.31910
49         6           1                            0.30880
49         6           2                            0.30980
49         6           3                            0.31940
49         6           4                            0.31920
49         6           5                            0.30830
49         6           6                            0.30430
49         7           1                            0.30580
49         7           2                            0.30370
49         7           3                            0.31000
49         7           4                            0.31280
49         7           5                            0.30430
49         7           6                            0.31210
49         8           1                            0.31710
49         8           2                            0.30420
49         8           3                            0.30170
49         8           4                            0.30760
49         8           5                            0.31670
49         8           6                            0.31790
49         9           1                            0.30450
49         9           2                            0.30130
49         9           3                            0.30490
49         9           4                            0.30440
49         9           5                            0.30890
49         9           6                            0.31430
49         10          1                            0.31660
49         10          2                            0.30660
49         10          3                            0.30520
49         10          4                            0.31740
49         10          5                            0.30380
49         10          6                            0.30290
49         11          1                            0.31680
49         11          2                            0.30330
49         11          3                            0.31000
49         11          4                            0.30870
49         11          5                            0.31800
49         11          6                            0.31700
49         12          1                            0.30430
49         12          2                            0.31100
49         12          3                            0.30060
49         12          4                            0.30710
49         12          5                            0.31530
49         12          6                            0.31040
49         13          1                            0.30030
49         13          2                            0.30720
49         13          3                            0.30370
49         13          4                            0.31180
49         13          5                            0.31400
49         13          6                            0.30150
49         14          1                            0.31330
49         14          2                            0.31740
49         14          3                            0.30720
49         14          4                            0.30790
49         14          5                            0.30480
49         14          6                            0.30530
49         15          1                            0.30340
49         15          2                            0.31890
49         15          3                            0.30600
49         15          4                            0.30710
49         15          5                            0.31410
49         15          6                            0.31970
49         16          1                            0.31620
49         16          2                            0.30570
49         16          3                            0.30160
49         16          4                            0.31420
49         16          5                            0.31710
49         16          6                            0.31240
49         17          1                            0.31540
49         17          2                            0.31680
49         17          3                            0.30760
49         17          4                            0.31960
49         17          5                            0.30640
49         17          6                            0.30440
49         18          1                            0.31520
49         18          2                            0.30890
49         18          3                            0.31750
49         18          4                            0.31790
49         18          5                            0.31160
49         18          6                            0.31430
49         19          1                            0.30190
49         19          2                            0.30810
49         19          3                            0.31780
49         19          4                            0.30830
49         19          5                            0.31440
49         19          6                            0.30340
49         20          1                            0.30650
49         20          2                            0.30770
49         20          3                            0.30100
49         20          4                            0.31060
49         20          5                            0.30670
49         20          6                            0.30130
49         21          1                            0.30110
49         21          2                            0.31100
49         21          3                            0.30220
49         21          4                            0.30230
49         21          5                            0.30290
49         21          6                            0.30680
49         22          1                            0.31600
49         22          2                            0.30190
49         22          3                            0.31470
49         22          4                            0.30710
49         22          5                            0.31280
49         22          6                            0.31470
49         23          1                            0.31240
49         23          2                            0.30850
49         23          3                            0.30890
49         23          4                            0.31690
49         23          5                            0.30300
49         23          6                            0.30050
49         24          1                            0.31650
49         24          2                            0.30920
49         24          3                            0.30240
49         24          4                            0.31940
49         24          5                            0.30200
49         24          6                            0.31670
49         25          1                            0.31590
49         25          2                            0.31330
49         25          3                            0.30890
49         25          4                            0.31830
49         25          5                            0.30430
49         25          6                            0.30850
49         26          1                            0.31450
49         26          2                            0.31850
49         26          3                            0.31250
49         26          4                            0.31660
49         26          5                            0.31900
49         26          6                            0.31940
49         27          1                            0.30910
49         27          2                            0.30480
49         27          3                            0.30860
49         27          4                            0.31040
49         27          5                            0.30530
49         27          6                            0.31550
49         28          1                            0.31610
49         28          2                            0.31190
49         28          3                            0.30850
49         28          4                            0.31570
49         28          5                            0.30720
49         28          6                            0.30920
49         29          1                            0.31450
49         29          2                            0.30430
49         29          3                            0.30050
49         29          4                            0.30670
49         29          5                            0.30890
49         29          6                            0.31310
49         30          1                            0.31890
49         30          2                            0.30860
49         30          3                            0.30420
49         30          4                            0.30100
49         30          5                            0.30490
49         30          6                            0.30920
49         31          1                            0.30510
49         31          2                            0.30280
49         31          3                            0.30450
49         31          4                            0.31320
49         31          5                            0.31270
49         31          6                            0.31620
49         32          1                            0.31820
49         32          2                            0.31010
49         32          3                            0.31970
49         32          4                            0.30210
49         32          5                            0.30120
49         32          6                            0.30520
49         33          1                            0.30900
49         33          2                            0.30230
49         33          3                            0.30730
49         33          4                            0.31430
49         33          5                            0.30170
49         33          6                            0.31370
49         34          1                            0.30240
49         34          2                            0.31260
49         34          3                            0.30690
49         34          4                            0.30120
49         34          5                            0.31740
49         34          6                            0.31380
49         35          1                            0.30180
49         35          2                            0.31320
49         35          3                            0.31740
49         35          4                            0.30160
49         35          5                            0.31450
49         35          6                            0.31670
49         36          1                            0.31650
49         36          2                            0.30230
49         36          3                            0.30890
49         36          4                            0.30680
49         36          5                            0.31580
49         36          6                            0.30610
49         37          1                            0.31110
49         37          2                            0.30540
49         37          3                            0.31910
49         37          4                            0.31480
49         37          5                            0.31580
49         37          6                            0.30860
49         38          1                            0.30920
49         38          2                            0.30090
49         38          3                            0.31810
49         38          4                            0.30510
49         38          5                            0.30090
49         38          6                            0.30280
49         39          1                            0.30650
49         39          2                            0.30570
49         39          3                            0.31040
49         39          4                            0.30160
49         39          5                            0.30030
49         39          6                            0.31420
49         40          1                            0.30430
49         40          2                            0.31630
49         40          3                            0.30850
49         40          4                            0.31560
49         40          5                            0.31580
49         40          6                            0.31930
50         1           1                            0.30440
50         1           2                            0.31080
50         1           3                            0.31280
50         1           4                            0.31370
50         1           5                            0.31990
50         1           6                            0.31860
50         2           1                            0.32000
50         2           2                            0.31360
50         2           3                            0.30620
50         2           4                            0.31550
50         2           5                            0.30590
50         2           6                            0.30610
50         3           1                            0.30660
50         3           2                            0.31330
50         3           3                            0.31820
50         3           4                            0.30270
50         3           5                            0.30080
50         3           6                            0.31080
50         4           1                            0.30490
50         4           2                            0.30880
50         4           3                            0.31430
50         4           4                            0.30890
50         4           5                            0.31740
50         4           6                            0.31350
50         5           1                            0.31180
50         5           2                            0.30740
50         5           3                            0.31730
50         5           4                            0.30610
50         5           5                            0.30230
50         5           6                            0.30260
50         6           1                            0.32000
50         6           2                            0.30430
50         6           3                            0.31780
50         6           4                            0.30740
50         6           5                            0.31870
50         6           6                            0.30270
50         7           1                            0.31680
50         7           2                            0.31530
50         7           3                            0.31850
50         7           4                            0.31720
50         7           5                            0.30870
50         7           6                            0.30990
50         8           1                            0.31250
50         8           2                            0.30840
50         8           3                            0.30170
50         8           4                            0.31310
50         8           5                            0.31700
50         8           6                            0.30450
50         9           1                            0.30440
50         9           2                            0.30210
50         9           3                            0.31400
50         9           4                            0.31990
50         9           5                            0.31710
50         9           6                            0.31990
50         10          1                            0.30610
50         10          2                            0.30680
50         10          3                            0.30760
50         10          4                            0.31180
50         10          5                            0.31620
50         10          6                            0.31320
50         11          1                            0.31180
50         11          2                            0.31400
50         11          3                            0.30250
50         11          4                            0.30090
50         11          5                            0.31640
50         11          6                            0.31110
50         12          1                            0.31040
50         12          2                            0.31810
50         12          3                            0.30410
50         12          4                            0.31730
50         12          5                            0.30460
50         12          6                            0.31580
50         13          1                            0.30990
50         13          2                            0.30220
50         13          3                            0.30240
50         13          4                            0.30870
50         13          5                            0.31860
50         13          6                            0.31590
50         14          1                            0.31320
50         14          2                            0.31760
50         14          3                            0.30320
50         14          4                            0.30110
50         14          5                            0.31760
50         14          6                            0.30680
50         15          1                            0.30690
50         15          2                            0.30270
50         15          3                            0.31080
50         15          4                            0.31140
50         15          5                            0.30270
50         15          6                            0.30020
50         16          1                            0.31930
50         16          2                            0.31200
50         16          3                            0.30130
50         16          4                            0.30030
50         16          5                            0.31410
50         16          6                            0.31970
50         17          1                            0.31750
50         17          2                            0.30480
50         17          3                            0.30720
50         17          4                            0.31300
50         17          5                            0.31430
50         17          6                            0.30960
50         18          1                            0.31740
50         18          2                            0.30440
50         18          3                            0.31240
50         18          4                            0.30010
50         18          5                            0.31300
50         18          6                            0.31170
50         19          1                            0.30100
50         19          2                            0.31740
50         19          3                            0.31360
50         19          4                            0.30650
50         19          5                            0.30470
50         19          6                            0.31860
50         20          1                            0.30350
50         20          2                            0.30480
50         20          3                            0.31400
50         20          4                            0.31820
50         20          5                            0.30310
50         20          6                            0.30910
50         21          1                            0.31250
50         21          2                            0.30770
50         21          3                            0.30130
50         21          4                            0.30880
50         21          5                            0.31890
50         21          6                            0.30740
50         22          1                            0.30710
50         22          2                            0.30010
50         22          3                            0.30980
50         22          4                            0.31400
50         22          5                            0.30700
50         22          6                            0.30550
50         23          1                            0.31900
50         23          2                            0.30880
50         23          3                            0.31330
50         23          4                            0.30120
50         23          5                            0.30710
50         23          6                            0.31770
50         24          1                            0.30970
50         24          2                            0.30700
50         24          3                            0.31670
50         24          4                            0.30610
50         24          5                            0.31370
50         24          6                            0.30510
50         25          1                            0.30640
50         25          2                            0.31380
50         25          3                            0.31330
50         25          4                            0.31000
50         25          5                            0.31290
50         25          6                            0.30240
50         26          1                            0.31330
50         26          2                            0.30520
50         26          3                            0.31640
50         26          4                            0.31790
50         26          5                            0.30550
50         26          6                            0.31570
50         27          1                            0.31630
50         27          2                            0.31000
50         27          3                            0.30180
50         27          4                            0.30740
50         27          5                            0.31330
50         27          6                            0.31900
50         28          1                            0.30050
50         28          2                            0.31160
50         28          3                            0.30610
50         28          4                            0.30470
50         28          5                            0.31770
50         28          6                            0.31760
50         29          1                            0.31390
50         29          2                            0.30550
50         29          3                            0.31880
50         29          4                            0.31140
50         29          5                            0.30750
50         29          6                            0.31180
50         30          1                            0.30640
50         30          2                            0.31230
50         30          3                            0.30850
50         30          4                            0.30930
50         30          5                            0.30750
50         30          6                            0.31860
50         31          1                            0.31330
50         31          2                            0.30750
50         31          3                            0.30260
50         31          4                            0.30500
50         31          5                            0.30680
50         31          6                            0.31410
50         32          1                            0.31120
50         32          2                            0.30950
50         32          3                            0.31140
50         32          4                            0.30890
50         32          5                            0.30890
50         32          6                            0.30710
50         33          1                            0.30470
50         33          2                            0.31810
50         33          3                            0.30610
50         33          4                            0.31200
50         33          5                            0.30860
50         33          6                            0.31750
50         34          1                            0.30130
50         34          2                            0.31830
50         34          3                            0.30600
50         34          4                            0.30910
50         34          5                            0.31530
50         34          6                            0.31150
50         35          1                            0.30430
50         35          2                            0.31190
50         35          3                            0.31920
50         35          4                            0.30170
50         35          5                            0.30190
50         35          6                            0.30800
50         36          1                            0.31000
50         36          2                            0.30530
50         36          3                            0.31580
50         36          4                            0.30440
50         36          5                            0.31880
50         36          6                            0.30430
50         37          1                            0.31040
50         37          2                            0.30510
50         37          3                            0.31840
50         37          4                            0.30470
50         37          5                            0.31760
50         37          6                            0.31630
50         38          1                            0.30380
50         38          2                            0.30810
50         38          3                            0.30790
50         38          4                            0.30430
50         38          5                            0.31470
50         38          6                            0.30140
50         39          1                            0.31810
50         39          2                            0.30140
50         39          3                            0.30600
50         39          4                            0.31470
50         39          5                            0.31610
50         39          6                            0.31760
50         40          1                            0.30580
50         40          2                            0.31100
50         40          3                            0.31430
50         40          4                            0.31750
50         40          5                            0.30870
50         40          6                            0.30900
51         1           1                            0.30860
51         1           2                            0.31550
51         1           3                            0.31320
51         1           4                            0.30140
51         1           5                            0.30720
51         1           6                            0.30150
51         2           1                            0.31390
51         2           2                            0.30580
51         2           3                            0.31760
51         2           4                            0.31460
51         2           5                            0.31300
51         2           6                            0.31380
51         3           1                            0.30400
51         3           2                            0.30720
51         3           3                            0.30580
51         3           4                            0.31070
51         3           5                            0.30110
51         3           6                            0.31270
51         4           1                            0.31870
51         4           2                            0.30370
51         4           3                            0.31190
51         4           4                            0.31150
51         4           5                            0.31300
51         4           6                            0.31490
51         5           1                            0.30570
51         5           2                            0.31580
51         5           3                            0.31860
51         5           4                            0.31350
51         5           5                            0.30610
51         5           6                            0.31190
51         6           1                            0.31720
51         6           2                            0.30970
51         6           3                            0.31960
51         6           4                            0.31040
51         6           5                            0.31910
51         6           6                            0.31480
51         7           1                            0.31360
51         7           2                            0.31420
51         7           3                            0.31260
51         7           4                            0.31540
51         7           5                            0.30810
51         7           6                            0.30270
51         8           1                            0.31290
51         8           2                            0.30070
51         8           3                            0.30010
51         8           4                            0.30780
51         8           5                            0.30880
51         8           6                            0.30710
51         9           1                            0.30230
51         9           2                            0.31430
51         9           3                            0.30680
51         9           4                            0.30240
51         9           5                            0.31840
51         9           6                            0.30700
51         10          1                            0.30710
51         10          2                            0.30070
51         10          3                            0.30550
51         10          4                            0.30800
51         10          5                            0.30570
51         10          6                            0.30290
51         11          1                            0.30270
51         11          2                            0.30960
51         11          3                            0.31550
51         11          4                            0.31260
51         11          5                            0.31630
51         11          6                            0.30620
51         12          1                            0.31590
51         12          2                            0.30130
51         12          3                            0.30540
51         12          4                            0.31900
51         12          5                            0.30840
51         12          6                            0.31890
51         13          1                            0.30300
51         13          2                            0.31970
51         13          3                            0.30700
51         13          4                            0.31890
51         13          5                            0.30950
51         13          6                            0.31490
51         14          1                            0.30890
51         14          2                            0.31610
51         14          3                            0.30020
51         14          4                            0.31540
51         14          5                            0.30290
51         14          6                            0.31920
51         15          1                            0.31790
51         15          2                            0.30500
51         15          3                            0.31470
51         15          4                            0.30980
51         15          5                            0.30100
51         15          6                            0.30690
51         16          1                            0.31800
51         16          2                            0.30280
51         16          3                            0.30180
51         16          4                            0.30680
51         16          5                            0.30230
51         16          6                            0.30220
51         17          1                            0.30970
51         17          2                            0.31910
51         17          3                            0.31670
51         17          4                            0.31300
51         17          5                            0.30210
51         17          6                            0.31820
51         18          1                            0.30610
51         18          2                            0.30960
51         18          3                            0.31560
51         18          4                            0.30320
51         18          5                            0.31060
51         18          6                            0.30690
51         19          1                            0.31400
51         19          2                            0.31230
51         19          3                            0.31500
51         19          4                            0.30980
51         19          5                            0.30950
51         19          6                            0.31230
51         20          1                            0.31690
51         20          2                            0.31090
51         20          3                            0.31240
51         20          4                            0.30590
51         20          5                            0.31310
51         20          6                            0.30590
51         21          1                            0.30870
51         21          2                            0.31570
51         21          3                            0.31140
51         21          4                            0.31110
51         21          5                            0.30360
51         21          6                            0.30940
51         22          1                            0.30160
51         22          2                            0.31950
51         22          3                            0.31650
51         22          4                            0.31150
51         22          5                            0.31140
51         22          6                            0.30640
51         23          1                            0.30510
51         23          2                            0.30170
51         23          3                            0.30950
51         23          4                            0.30430
51         23          5                            0.31930
51         23          6                            0.31130
51         24          1                            0.30170
51         24          2                            0.31880
51         24          3                            0.30150
51         24          4                            0.31580
51         24          5                            0.30020
51         24          6                            0.30700
51         25          1                            0.31750
51         25          2                            0.30030
51         25          3                            0.30990
51         25          4                            0.31430
51         25          5                            0.31550
51         25          6                            0.31900
51         26          1                            0.31730
51         26          2                            0.30360
51         26          3                            0.30320
51         26          4                            0.31550
51         26          5                            0.30760
51         26          6                            0.30310
51         27          1                            0.30980
51         27          2                            0.30720
51         27          3                            0.30670
51         27          4                            0.31600
51         27          5                            0.31620
51         27          6                            0.31170
51         28          1                            0.31750
51         28          2                            0.31920
51         28          3                            0.30350
51         28          4                            0.31900
51         28          5                            0.30970
51         28          6                            0.31410
51         29          1                            0.30940
51         29          2                            0.31770
51         29          3                            0.31300
51         29          4                            0.30750
51         29          5                            0.31130
51         29          6                            0.30330
51         30          1                            0.30490
51         30          2                            0.30930
51         30          3                            0.31150
51         30          4                            0.31580
51         30          5                            0.30290
51         30          6                            0.30360
51         31          1                            0.31350
51         31          2                            0.30220
51         31          3                            0.30460
51         31          4                            0.30890
51         31          5                            0.30750
51         31          6                            0.31490
51         32          1                            0.30690
51         32          2                            0.30470
51         32          3                            0.31610
51         32          4                            0.30220
51         32          5                            0.30480
51         32          6                            0.31460
51         33          1                            0.31100
51         33          2                            0.31050
51         33          3                            0.30480
51         33          4                            0.31970
51         33          5                            0.30630
51         33          6                            0.31480
51         34          1                            0.31220
51         34          2                            0.31950
51         34          3                            0.30420
51         34          4                            0.31570
51         34          5                            0.30830
51         34          6                            0.32000
51         35          1                            0.31590
51         35          2                            0.31940
51         35          3                            0.31490
51         35          4                            0.30760
51         35          5                            0.30410
51         35          6                            0.31650
51         36          1                            0.31960
51         36          2                            0.30050
51         36          3                            0.30570
51         36          4                            0.30730
51         36          5                            0.31950
51         36          6                            0.30470
51         37          1                            0.30030
51         37          2                            0.31120
51         37          3                            0.31410
51         37          4                            0.30190
51         37          5                            0.30950
51         37          6                            0.30550
51         38          1                            0.31480
51         38          2                            0.31810
51         38          3                            0.31610
51         38          4                            0.31420
51         38          5                            0.30610
51         38          6                            0.31560
51         39          1                            0.30320
51         39          2                            0.31800
51         39          3                            0.31690
51         39          4                            0.31290
51         39          5                            0.30960
51         39          6                            0.30100
51         40          1                            0.31290
51         40          2                            0.30610
51         40          3                            0.30860
51         40          4                            0.31900
51         40          5                            0.31280
51         40          6                            0.31910
52         1           1                            0.30120
52         1           2                            0.31090
52         1           3                            0.31780
52         1           4                            0.31260
52         1           5                            0.31950
52         1           6                            0.31420
52         2           1                            0.31730
52         2           2                            0.30560
52         2           3                            0.30630
52         2           4                            0.31540
52         2           5                            0.31390
52         2           6                            0.31890
52         3           1                            0.31410
52         3           2                            0.31200
52         3           3                            0.31240
52         3           4                            0.31860
52         3           5                            0.30630
52         3           6                            0.30190
52         4           1                            0.31070
52         4           2                            0.30750
52         4           3                            0.31370
52         4           4                            0.30560
52         4           5                            0.31620
52         4           6                            0.30840
52         5           1                            0.31370
52         5           2                            0.31600
52         5           3                            0.30700
52         5           4                            0.30350
52         5           5                            0.30270
52         5           6                            0.31070
52         6           1                            0.31730
52         6           2                            0.30550
52         6           3                            0.30430
52         6           4                            0.30940
52         6           5                            0.30590
52         6           6                            0.30740
52         7           1                            0.30070
52         7           2                            0.30030
52         7           3                            0.30710
52         7           4                            0.30560
52         7           5                            0.30950
52         7           6                            0.30650
52         8           1                            0.30930
52         8           2                            0.30850
