eeeeeeeeeeeeeeeeeeeeee1. PHdistance(plants, hubs) - The distance between plants and hubs.

6          3           8                            0.09315
6          4           1                            0.09504
6          4           2                            0.09045
6          4           3                            0.09459
6          4           4                            0.09177
6          4           5                            0.09147
6          4           6                            0.09264
6          4           7                            0.09222
6          4           8                            0.09333
6          5           1                            0.09045
6          5           2                            0.09546
6          5           3                            0.09030
6          5           4                            0.09495
6          5           5                            0.09477
6          5           6                            0.09396
6          5           7                            0.09237
6          5           8                            0.09249
6          6           1                            0.09522
6          6           2                            0.09588
6          6           3                            0.09345
6          6           4                            0.09189
6          6           5                            0.09276
6          6           6                            0.09225
6          6           7                            0.09252
6          6           8                            0.09054
6          7           1                            0.09489
6          7           2                            0.09306
6          7           3                            0.09441
6          7           4                            0.09495
6          7           5                            0.09249
6          7           6                            0.09555
6          7           7                            0.09237
6          7           8                            0.09267
6          8           1                            0.09420
6          8           2                            0.09408
6          8           3                            0.09345
6          8           4                            0.09105
6          8           5                            0.09363
6          8           6                            0.09354
6          8           7                            0.09438
6          8           8                            0.09150
7          1           1                            0.09087
7          1           2                            0.09537
7          1           3                            0.09267
7          1           4                            0.09069
7          1           5                            0.09543
7          1           6                            0.09201
7          1           7                            0.09600
7          1           8                            0.09279
7          2           1                            0.09321
7          2           2                            0.09117
7          2           3                            0.09120
7          2           4                            0.09387
7          2           5                            0.09480
7          2           6                            0.09354
7          2           7                            0.09585
7          2           8                            0.09297
7          3           1                            0.09225
7          3           2                            0.09498
7          3           3                            0.09495
7          3           4                            0.09021
7          3           5                            0.09558
7          3           6                            0.09003
7          3           7                            0.09372
7          3           8                            0.09006
7          4           1                            0.09246
7          4           2                            0.09396
7          4           3                            0.09372
7          4           4                            0.09159
7          4           5                            0.09045
7          4           6                            0.09030
7          4           7                            0.09099
7          4           8                            0.09273
7          5           1                            0.09102
7          5           2                            0.09345
7          5           3                            0.09516
7          5           4                            0.09024
7          5           5                            0.09216
7          5           6                            0.09204
7          5           7                            0.09294
7          5           8                            0.09156
7          6           1                            0.09537
7          6           2                            0.09510
7          6           3                            0.09381
7          6           4                            0.09594
7          6           5                            0.09456
7          6           6                            0.09306
7          6           7                            0.09462
7          6           8                            0.09501
7          7           1                            0.09351
7          7           2                            0.09348
7          7           3                            0.09336
7          7           4                            0.09363
7          7           5                            0.09588
7          7           6                            0.09333
7          7           7                            0.09564
7          7           8                            0.09249
7          8           1                            0.09486
7          8           2                            0.09003
7          8           3                            0.09276
7          8           4                            0.09252
7          8           5                            0.09012
7          8           6                            0.09051
7          8           7                            0.09360
7          8           8                            0.09336
8          1           1                            0.09372
8          1           2                            0.09534
8          1           3                            0.09114
8          1           4                            0.09258
8          1           5                            0.09102
8          1           6                            0.09534
8          1           7                            0.09408
8          1           8                            0.09519
8          2           1                            0.09057
8          2           2                            0.09600
8          2           3                            0.09372
8          2           4                            0.09003
8          2           5                            0.09366
8          2           6                            0.09105
8          2           7                            0.09189
8          2           8                            0.09438
8          3           1                            0.09051
8          3           2                            0.09267
8          3           3                            0.09396
8          3           4                            0.09291
8          3           5                            0.09192
8          3           6                            0.09549
8          3           7                            0.09111
8          3           8                            0.09525
8          4           1                            0.09276
8          4           2                            0.09276
8          4           3                            0.09075
8          4           4                            0.09063
8          4           5                            0.09141
8          4           6                            0.09207
8          4           7                            0.09525
8          4           8                            0.09507
8          5           1                            0.09495
8          5           2                            0.09291
8          5           3                            0.09549
8          5           4                            0.09558
8          5           5                            0.09066
8          5           6                            0.09213
8          5           7                            0.09516
8          5           8                            0.09207
8          6           1                            0.09129
8          6           2                            0.09558
8          6           3                            0.09219
8          6           4                            0.09528
8          6           5                            0.09090
8          6           6                            0.09276
8          6           7                            0.09162
8          6           8                            0.09180
8          7           1                            0.09072
8          7           2                            0.09240
8          7           3                            0.09549
8          7           4                            0.09153
8          7           5                            0.09063
8          7           6                            0.09090
8          7           7                            0.09234
8          7           8                            0.09030
8          8           1                            0.09018
8          8           2                            0.09093
8          8           3                            0.09045
8          8           4                            0.09498
8          8           5                            0.09240
8          8           6                            0.09252
8          8           7                            0.09585
8          8           8                            0.09147
9          1           1                            0.09219
9          1           2                            0.09381
9          1           3                            0.09147
9          1           4                            0.09063
9          1           5                            0.09246
9          1           6                            0.09288
9          1           7                            0.09087
9          1           8                            0.09306
9          2           1                            0.09534
9          2           2                            0.09036
9          2           3                            0.09306
9          2           4                            0.09459
9          2           5                            0.09588
9          2           6                            0.09435
9          2           7                            0.09525
9          2           8                            0.09180
9          3           1                            0.09453
9          3           2                            0.09507
9          3           3                            0.09282
9          3           4                            0.09393
9          3           5                            0.09228
9          3           6                            0.09216
9          3           7                            0.09153
9          3           8                            0.09156
9          4           1                            0.09273
9          4           2                            0.09567
9          4           3                            0.09204
9          4           4                            0.09030
9          4           5                            0.09486
9          4           6                            0.09441
9          4           7                            0.09555
9          4           8                            0.09201
9          5           1                            0.09126
9          5           2                            0.09030
9          5           3                            0.09531
9          5           4                            0.09057
9          5           5                            0.09504
9          5           6                            0.09279
9          5           7                            0.09003
9          5           8                            0.09096
9          6           1                            0.09426
9          6           2                            0.09171
9          6           3                            0.09384
9          6           4                            0.09348
9          6           5                            0.09579
9          6           6                            0.09309
9          6           7                            0.09357
9          6           8                            0.09342
9          7           1                            0.09018
9          7           2                            0.09582
9          7           3                            0.09357
9          7           4                            0.09036
9          7           5                            0.09327
9          7           6                            0.09078
9          7           7                            0.09255
9          7           8                            0.09531
9          8           1                            0.09432
9          8           2                            0.09189
9          8           3                            0.09597
9          8           4                            0.09036
9          8           5                            0.09372
9          8           6                            0.09483
9          8           7                            0.09180
9          8           8                            0.09576
10         1           1                            0.09417
10         1           2                            0.09381
10         1           3                            0.09372
10         1           4                            0.09315
10         1           5                            0.09087
10         1           6                            0.09504
10         1           7                            0.09537
10         1           8                            0.09420
10         2           1                            0.09189
10         2           2                            0.09216
10         2           3                            0.09459
10         2           4                            0.09084
10         2           5                            0.09432
10         2           6                            0.09579
10         2           7                            0.09267
10         2           8                            0.09159
10         3           1                            0.09267
10         3           2                            0.09240
10         3           3                            0.09222
10         3           4                            0.09375
10         3           5                            0.09516
10         3           6                            0.09456
10         3           7                            0.09543
10         3           8                            0.09264
10         4           1                            0.09042
10         4           2                            0.09564
10         4           3                            0.09507
10         4           4                            0.09573
10         4           5                            0.09348
10         4           6                            0.09024
10         4           7                            0.09246
10         4           8                            0.09036
10         5           1                            0.09321
10         5           2                            0.09069
10         5           3                            0.09537
10         5           4                            0.09147
10         5           5                            0.09387
10         5           6                            0.09177
10         5           7                            0.09489
10         5           8                            0.09114
10         6           1                            0.09303
10         6           2                            0.09564
10         6           3                            0.09411
10         6           4                            0.09114
10         6           5                            0.09525
10         6           6                            0.09102
10         6           7                            0.09261
10         6           8                            0.09465
10         7           1                            0.09588
10         7           2                            0.09567
10         7           3                            0.09150
10         7           4                            0.09534
10         7           5                            0.09531
10         7           6                            0.09579
10         7           7                            0.09450
10         7           8                            0.09390
10         8           1                            0.09450
10         8           2                            0.09315
10         8           3                            0.09414
10         8           4                            0.09417
10         8           5                            0.09522
10         8           6                            0.09480
10         8           7                            0.09132
10         8           8                            0.09354
11         1           1                            0.09555
11         1           2                            0.09363
11         1           3                            0.09024
11         1           4                            0.09549
11         1           5                            0.09342
11         1           6                            0.09195
11         1           7                            0.09237
11         1           8                            0.09180
11         2           1                            0.09132
11         2           2                            0.09495
11         2           3                            0.09093
11         2           4                            0.09573
11         2           5                            0.09021
11         2           6                            0.09441
11         2           7                            0.09069
11         2           8                            0.09294
11         3           1                            0.09219
11         3           2                            0.09132
11         3           3                            0.09555
11         3           4                            0.09270
11         3           5                            0.09585
11         3           6                            0.09060
11         3           7                            0.09288
11         3           8                            0.09435
11         4           1                            0.09261
11         4           2                            0.09096
11         4           3                            0.09063
11         4           4                            0.09486
11         4           5                            0.09240
11         4           6                            0.09072
11         4           7                            0.09525
11         4           8                            0.09087
11         5           1                            0.09108
11         5           2                            0.09330
11         5           3                            0.09282
11         5           4                            0.09546
11         5           5                            0.09435
11         5           6                            0.09102
11         5           7                            0.09198
11         5           8                            0.09351
11         6           1                            0.09348
11         6           2                            0.09378
11         6           3                            0.09018
11         6           4                            0.09078
11         6           5                            0.09039
11         6           6                            0.09189
11         6           7                            0.09348
11         6           8                            0.09486
11         7           1                            0.09408
11         7           2                            0.09444
11         7           3                            0.09204
11         7           4                            0.09135
11         7           5                            0.09543
11         7           6                            0.09498
11         7           7                            0.09192
11         7           8                            0.09573
11         8           1                            0.09156
11         8           2                            0.09378
11         8           3                            0.09585
11         8           4                            0.09579
11         8           5                            0.09258
11         8           6                            0.09066
11         8           7                            0.09048
11         8           8                            0.09387
12         1           1                            0.09189
12         1           2                            0.09360
12         1           3                            0.09366
12         1           4                            0.09381
12         1           5                            0.09576
12         1           6                            0.09051
12         1           7                            0.09078
12         1           8                            0.09366
12         2           1                            0.09447
12         2           2                            0.09510
12         2           3                            0.09213
12         2           4                            0.09387
12         2           5                            0.09540
12         2           6                            0.09234
12         2           7                            0.09165
12         2           8                            0.09585
12         3           1                            0.09210
12         3           2                            0.09246
12         3           3                            0.09564
12         3           4                            0.09363
12         3           5                            0.09540
12         3           6                            0.09171
12         3           7                            0.09135
12         3           8                            0.09345
12         4           1                            0.09306
12         4           2                            0.09336
12         4           3                            0.09207
12         4           4                            0.09240
12         4           5                            0.09468
12         4           6                            0.09018
12         4           7                            0.09219
12         4           8                            0.09456
12         5           1                            0.09285
12         5           2                            0.09048
12         5           3                            0.09060
12         5           4                            0.09198
12         5           5                            0.09123
12         5           6                            0.09057
12         5           7                            0.09270
12         5           8                            0.09279
12         6           1                            0.09489
12         6           2                            0.09270
12         6           3                            0.09573
12         6           4                            0.09075
12         6           5                            0.09246
12         6           6                            0.09534
12         6           7                            0.09423
12         6           8                            0.09525
12         7           1                            0.09336
12         7           2                            0.09156
12         7           3                            0.09156
12         7           4                            0.09216
12         7           5                            0.09084
12         7           6                            0.09486
12         7           7                            0.09198
12         7           8                            0.09258
12         8           1                            0.09006
12         8           2                            0.09135
12         8           3                            0.09399
12         8           4                            0.09174
12         8           5                            0.09081
12         8           6                            0.09246
12         8           7                            0.09099
12         8           8                            0.09519
13         1           1                            0.09228
13         1           2                            0.09534
13         1           3                            0.09162
13         1           4                            0.09468
13         1           5                            0.09255
13         1           6                            0.09258
13         1           7                            0.09150
13         1           8                            0.09231
13         2           1                            0.09045
13         2           2                            0.09432
13         2           3                            0.09423
13         2           4                            0.09045
13         2           5                            0.09582
13         2           6                            0.09165
13         2           7                            0.09192
13         2           8                            0.09531
13         3           1                            0.09354
13         3           2                            0.09231
13         3           3                            0.09585
13         3           4                            0.09405
13         3           5                            0.09573
13         3           6                            0.09432
13         3           7                            0.09267
13         3           8                            0.09528
13         4           1                            0.09282
13         4           2                            0.09279
13         4           3                            0.09225
13         4           4                            0.09072
13         4           5                            0.09582
13         4           6                            0.09507
13         4           7                            0.09435
13         4           8                            0.09579
13         5           1                            0.09219
13         5           2                            0.09462
13         5           3                            0.09201
13         5           4                            0.09327
13         5           5                            0.09084
13         5           6                            0.09189
13         5           7                            0.09048
13         5           8                            0.09561
13         6           1                            0.09297
13         6           2                            0.09408
13         6           3                            0.09417
13         6           4                            0.09033
13         6           5                            0.09147
13         6           6                            0.09531
13         6           7                            0.09063
13         6           8                            0.09408
13         7           1                            0.09063
13         7           2                            0.09027
13         7           3                            0.09453
13         7           4                            0.09594
13         7           5                            0.09009
13         7           6                            0.09090
13         7           7                            0.09597
13         7           8                            0.09081
13         8           1                            0.09054
13         8           2                            0.09114
13         8           3                            0.09477
13         8           4                            0.09519
13         8           5                            0.09450
13         8           6                            0.09234
13         8           7                            0.09480
13         8           8                            0.09375
14         1           1                            0.09459
14         1           2                            0.09351
14         1           3                            0.09399
14         1           4                            0.09051
14         1           5                            0.09342
14         1           6                            0.09267
14         1           7                            0.09198
14         1           8                            0.09201
14         2           1                            0.09075
14         2           2                            0.09372
14         2           3                            0.09321
14         2           4                            0.09087
14         2           5                            0.09237
14         2           6                            0.09009
14         2           7                            0.09525
14         2           8                            0.09150
14         3           1                            0.09483
14         3           2                            0.09051
14         3           3                            0.09594
14         3           4                            0.09336
14         3           5                            0.09411
14         3           6                            0.09516
14         3           7                            0.09354
14         3           8                            0.09024
14         4           1                            0.09549
14         4           2                            0.09327
14         4           3                            0.09135
14         4           4                            0.09558
14         4           5                            0.09477
14         4           6                            0.09444
14         4           7                            0.09408
14         4           8                            0.09303
14         5           1                            0.09261
14         5           2                            0.09345
14         5           3                            0.09069
14         5           4                            0.09594
14         5           5                            0.09312
14         5           6                            0.09426
14         5           7                            0.09507
14         5           8                            0.09396
14         6           1                            0.09072
14         6           2                            0.09165
14         6           3                            0.09051
14         6           4                            0.09306
14         6           5                            0.09141
14         6           6                            0.09480
14         6           7                            0.09594
14         6           8                            0.09198
14         7           1                            0.09516
14         7           2                            0.09474
14         7           3                            0.09195
14         7           4                            0.09129
14         7           5                            0.09315
14         7           6                            0.09207
14         7           7                            0.09156
14         7           8                            0.09597
14         8           1                            0.09150
14         8           2                            0.09075
14         8           3                            0.09567
14         8           4                            0.09153
14         8           5                            0.09219
14         8           6                            0.09237
14         8           7                            0.09504
14         8           8                            0.09267
15         1           1                            0.09558
15         1           2                            0.09288
15         1           3                            0.09543
15         1           4                            0.09306
15         1           5                            0.09549
15         1           6                            0.09117
15         1           7                            0.09087
15         1           8                            0.09459
15         2           1                            0.09201
15         2           2                            0.09003
15         2           3                            0.09327
15         2           4                            0.09324
15         2           5                            0.09522
15         2           6                            0.09273
15         2           7                            0.09216
15         2           8                            0.09069
15         3           1                            0.09402
15         3           2                            0.09564
15         3           3                            0.09012
15         3           4                            0.09207
15         3           5                            0.09522
15         3           6                            0.09279
15         3           7                            0.09255
15         3           8                            0.09438
15         4           1                            0.09402
15         4           2                            0.09057
15         4           3                            0.09318
15         4           4                            0.09540
15         4           5                            0.09597
15         4           6                            0.09306
15         4           7                            0.09387
15         4           8                            0.09459
15         5           1                            0.09546
15         5           2                            0.09102
15         5           3                            0.09312
15         5           4                            0.09015
15         5           5                            0.09270
15         5           6                            0.09303
15         5           7                            0.09411
15         5           8                            0.09480
15         6           1                            0.09525
15         6           2                            0.09171
15         6           3                            0.09549
15         6           4                            0.09273
15         6           5                            0.09525
15         6           6                            0.09132
15         6           7                            0.09051
15         6           8                            0.09426
15         7           1                            0.09543
15         7           2                            0.09012
15         7           3                            0.09279
15         7           4                            0.09375
15         7           5                            0.09432
15         7           6                            0.09204
15         7           7                            0.09009
15         7           8                            0.09216
15         8           1                            0.09222
15         8           2                            0.09552
15         8           3                            0.09597
15         8           4                            0.09126
15         8           5                            0.09213
15         8           6                            0.09294
15         8           7                            0.09387
15         8           8                            0.09036
11. setCost(products, plants, periods) - Setup costs by products, plants, and periods.


1          1           1                           93.06000
1          1           2                           90.96000
1          1           3                           93.96000
1          1           4                           93.15000
1          1           5                           90.75000
1          1           6                           95.94000
1          1           7                           91.38000
1          1           8                           94.08000
1          2           1                           94.68000
1          2           2                           95.61000
1          2           3                           91.23000
1          2           4                           91.80000
1          2           5                           91.20000
1          2           6                           91.50000
1          2           7                           93.90000
1          2           8                           94.41000
1          3           1                           90.54000
1          3           2                           90.93000
1          3           3                           92.61000
1          3           4                           91.14000
1          3           5                           94.17000
1          3           6                           94.59000
1          3           7                           90.93000
1          3           8                           92.34000
1          4           1                           94.20000
1          4           2                           95.10000
1          4           3                           93.69000
1          4           4                           95.88000
1          4           5                           90.18000
1          4           6                           91.14000
1          4           7                           90.54000
1          4           8                           93.27000
1          5           1                           90.78000
1          5           2                           94.41000
1          5           3                           90.69000
1          5           4                           92.94000
1          5           5                           94.80000
1          5           6                           92.97000
1          5           7                           93.21000
1          5           8                           90.09000
1          6           1                           93.27000
1          6           2                           92.73000
1          6           3                           95.88000
1          6           4                           91.11000
1          6           5                           90.99000
1          6           6                           90.15000
1          6           7                           91.08000
1          6           8                           90.39000
1          7           1                           90.12000
1          7           2                           95.04000
1          7           3                           93.63000
1          7           4                           90.18000
1          7           5                           91.20000
1          7           6                           95.73000
1          7           7                           92.04000
1          7           8                           93.57000
1          8           1                           91.56000
1          8           2                           93.87000
1          8           3                           90.96000
1          8           4                           92.79000
1          8           5                           92.37000
1          8           6                           94.86000
1          8           7                           93.27000
1          8           8                           92.37000
2          1           1                           93.36000
2          1           2                           95.61000
2          1           3                           92.10000
2          1           4                           90.06000
2          1           5                           95.70000
2          1           6                           93.45000
2          1           7                           92.01000
2          1           8                           95.91000
2          2           1                           94.62000
2          2           2                           90.69000
2          2           3                           95.97000
2          2           4                           93.51000
2          2           5                           91.02000
2          2           6                           93.87000
2          2           7                           92.07000
2          2           8                           95.49000
2          3           1                           95.43000
2          3           2                           90.12000
2          3           3                           92.22000
2          3           4                           93.99000
2          3           5                           93.57000
2          3           6                           90.21000
2          3           7                           95.07000
2          3           8                           95.61000
2          4           1                           93.06000
2          4           2                           91.80000
2          4           3                           93.00000
2          4           4                           90.27000
2          4           5                           94.65000
2          4           6                           93.21000
2          4           7                           94.50000
2          4           8                           94.35000
2          5           1                           93.81000
2          5           2                           90.69000
2          5           3                           95.85000
2          5           4                           94.26000
2          5           5                           95.94000
2          5           6                           95.13000
2          5           7                           93.75000
2          5           8                           94.23000
2          6           1                           94.23000
2          6           2                           94.77000
2          6           3                           93.69000
2          6           4                           90.33000
2          6           5                           92.94000
2          6           6                           90.33000
2          6           7                           94.20000
2          6           8                           91.17000
2          7           1                           91.38000
2          7           2                           94.89000
2          7           3                           95.97000
2          7           4                           94.53000
2          7           5                           94.32000
2          7           6                           90.03000
2          7           7                           91.59000
2          7           8                           94.95000
